2022-02-25,38.861477,-76.989619,Ward 8,2022-02-25
2022-02-25,38.983672,-77.027727,Ward 4,2022-03-01
2022-02-25,38.931215,-77.023801,Ward 1,2022-02-28
2022-02-25,38.877163,-76.966187,Ward 7,2022-02-28
2022-02-25,38.868921,-76.941061,Ward 7,2022-02-28
2022-02-26,38.879286,-77.017547,Ward 6,2022-03-02
2022-02-26,38.892431,-76.978978,Ward 6,2022-03-01
2022-02-27,38.913635,-77.043724,Ward 2,2022-02-28
2022-02-27,38.879500,-77.016561,Ward 6,2022-03-10
2022-02-27,38.944975,-77.074218,Ward 3,2022-03-01
2022-02-28,38.904240,-76.997599,Ward 6,2022-02-28
2022-02-28,38.846969,-76.971393,Ward 8,2022-03-01
2022-02-28,38.915218,-77.012754,Ward 5,2022-03-02
2022-02-28,38.915218,-77.012754,Ward 5,2022-03-02
2022-02-28,38.873981,-76.934735,Ward 7,2022-03-02
2022-02-28,38.892662,-76.921102,Ward 7,2022-03-01
2022-02-28,38.919467,-77.034558,Ward 1,2022-02-28
2022-02-28,38.956790,-77.006511,Ward 4,2022-03-01
2022-02-28,38.883010,-76.983012,Ward 6,2022-03-02
2022-02-28,38.929901,-77.030303,Ward 1,2022-03-01
2022-02-28,38.964213,-77.072614,Ward 3,2022-03-01
2022-03-01,38.912883,-77.029382,Ward 2,2022-03-01
2022-03-01,38.938363,-77.064533,Ward 3,2022-03-01
2022-03-01,38.852871,-76.965412,Ward 8,2022-03-01
2022-03-01,38.965064,-77.064111,Ward 4,2022-03-01
2022-03-01,38.962211,-77.032373,Ward 4,2022-03-01
2022-03-01,38.936774,-77.074722,Ward 3,2022-03-01
2022-03-01,38.964692,-77.072585,Ward 3,2022-03-01
2022-03-01,38.900911,-77.052143,Ward 2,2022-03-02
2022-03-01,38.921738,-77.035027,Ward 1,2022-03-02
2022-03-01,38.921817,-77.034323,Ward 1,2022-03-02
2022-03-02,38.957489,-77.009344,Ward 4,2022-03-02
2022-03-02,38.934286,-76.977731,Ward 5,2022-03-02
2022-03-02,38.964420,-77.018278,Ward 4,2022-03-02
2022-03-02,38.911851,-77.068643,Ward 2,2022-03-02
2022-03-02,38.914681,-77.037328,Ward 2,2022-03-02
2022-03-02,38.846128,-77.000590,Ward 8,2022-03-03
2022-03-02,38.923764,-77.045115,Ward 1,2022-03-02
2022-03-02,38.876638,-76.965977,Ward 7,2022-03-03
2022-03-02,38.927068,-76.983720,Ward 5,2022-03-03
2022-03-02,38.894674,-76.936683,Ward 7,2022-03-04
2022-03-02,38.894674,-76.936683,Ward 7,2022-03-04
2022-03-02,38.928102,-76.984635,Ward 5,2022-03-03
2022-03-02,38.877811,-76.942605,Ward 7,2022-03-03
2022-03-03,38.934292,-77.087826,Ward 3,2022-03-03
2022-03-03,38.877209,-76.963226,Ward 7,2022-03-03
2022-03-03,38.910710,-77.060787,Ward 2,2022-03-03
2022-03-03,38.935295,-76.964944,Ward 5,2022-03-03
2022-03-03,38.905245,-77.068461,Ward 2,2022-03-03
2022-03-03,38.877138,-76.966138,Ward 7,2022-03-03
2022-03-03,38.896716,-77.016825,Ward 2,2022-03-03
2022-03-03,38.916391,-77.000295,Ward 5,2022-03-03
2022-03-03,38.904100,-77.042053,Ward 2,2022-03-03
2022-03-03,38.915994,-77.036868,Ward 2,2022-03-03
2022-03-03,38.900057,-77.038683,Ward 2,2022-03-03
2022-03-03,38.900442,-77.035944,Ward 2,2022-03-03
2022-03-03,38.922623,-76.992628,Ward 5,2022-03-04
2022-03-03,38.867772,-76.972405,Ward 8,2022-03-04
2022-03-03,38.984309,-77.033035,Ward 4,2022-03-10
2022-03-03,38.910198,-77.032843,Ward 2,2022-03-04
2022-03-03,38.959101,-77.036042,Ward 4,2022-03-04
2022-03-04,38.861107,-76.956598,Ward 7,2022-03-08
2022-03-04,38.948073,-77.029424,Ward 4,2022-03-04
2022-03-04,38.950458,-77.081742,Ward 3,2022-03-04
2022-03-04,38.963564,-77.077498,Ward 3,2022-03-07
2022-03-04,38.966609,-77.022677,Ward 4,2022-03-07
2022-03-04,38.927065,-77.030023,Ward 1,2022-03-04
2022-03-04,38.922857,-77.000824,Ward 5,2022-03-07
2022-03-04,38.830525,-77.010725,Ward 8,2022-03-07
2022-03-05,38.913633,-77.024276,Ward 6,2022-03-07
2022-03-05,38.950201,-76.995866,Ward 5,2022-03-06
2022-03-05,38.910951,-77.064838,Ward 2,2022-03-07
2022-03-06,38.946898,-77.072771,Ward 3,2022-03-07
2022-03-06,38.905113,-77.056537,Ward 2,2022-03-07
2022-03-06,38.983134,-77.053047,Ward 4,2022-03-07
2022-03-07,38.947058,-77.082931,Ward 3,2022-03-07
2022-03-07,38.891590,-76.986586,Ward 6,2022-03-07
2022-03-07,38.965437,-77.070624,Ward 3,2022-03-07
2022-03-07,38.897339,-76.981542,Ward 6,2022-03-07
2022-03-07,38.884956,-76.993169,Ward 6,2022-03-08
2022-03-07,38.857112,-76.960476,Ward 7,2022-03-07
2022-03-07,38.858545,-76.961782,Ward 7,2022-03-07
2022-03-07,38.884668,-76.998677,Ward 6,2022-03-08
2022-03-07,38.944122,-77.021725,Ward 4,2022-03-07
2022-03-07,38.908714,-77.033446,Ward 2,2022-03-08
2022-03-07,38.954792,-77.020041,Ward 4,2022-03-07
2022-03-07,38.959500,-77.030184,Ward 4,2022-03-07
2022-03-07,38.925589,-77.044202,Ward 1,2022-03-07
2022-03-07,38.909408,-77.033928,Ward 2,2022-03-08
2022-03-07,38.870108,-76.976980,Ward 8,2022-03-07
2022-03-07,38.845308,-77.002390,Ward 8,2022-03-09
2022-03-07,38.870162,-76.977362,Ward 8,2022-03-07
2022-03-07,38.890101,-77.001417,Ward 6,2022-03-08
2022-03-07,38.927277,-77.090533,Ward 3,2022-03-07
2022-03-07,38.880820,-76.995231,Ward 6,2022-03-08
2022-03-07,38.942403,-77.072193,Ward 3,2022-03-07
2022-03-07,38.897733,-76.996170,Ward 6,2022-03-08
2022-03-07,38.910224,-77.010456,Ward 5,2022-03-07
2022-03-07,38.925636,-77.037970,Ward 1,2022-03-08
2022-03-07,38.937707,-77.064361,Ward 3,2022-03-08
2022-03-07,38.901715,-76.992848,Ward 6,2022-03-08
2022-03-07,38.867387,-76.949060,Ward 7,2022-03-08
2022-03-08,38.886471,-77.000577,Ward 6,2022-03-08
2022-03-08,38.911015,-76.941236,Ward 7,2022-03-08
2022-03-08,38.956426,-77.030329,Ward 4,2022-03-08
2022-03-08,38.891240,-76.951029,Ward 7,2022-03-10
2022-03-08,38.971271,-77.060465,Ward 4,2022-03-08
2022-03-08,38.931743,-77.107211,Ward 3,2022-03-08
2022-03-08,38.909835,-77.020475,Ward 6,2022-03-08
2022-03-08,38.953635,-77.011806,Ward 4,2022-03-08
2022-03-08,38.908714,-77.033446,Ward 2,2022-03-09
2022-03-08,38.924594,-77.059148,Ward 3,2022-03-09
2022-03-08,38.962390,-77.064101,Ward 4,2022-03-09
2022-03-09,38.920308,-77.031668,Ward 1,2022-03-09
2022-03-09,38.907137,-77.036875,Ward 2,2022-03-09
2022-03-09,38.884277,-76.987613,Ward 6,2022-03-09
2022-03-09,38.954845,-77.062338,Ward 3,2022-03-09
2022-03-09,38.954845,-77.062338,Ward 3,2022-03-09
2022-03-09,38.872519,-76.957302,Ward 7,2022-03-09
2022-03-09,38.879515,-77.018125,Ward 6,2022-03-10
2022-03-09,38.861838,-76.958157,Ward 7,2022-03-11
2022-03-09,38.967604,-77.011037,Ward 4,2022-03-10
2022-03-10,38.913141,-77.017186,Ward 5,2022-03-10
2022-03-10,38.872717,-76.972819,Ward 8,2022-03-10
2022-03-10,38.842405,-77.002063,Ward 8,2022-03-10
2022-03-10,38.965310,-77.063638,Ward 4,2022-03-10
2022-03-10,38.840562,-76.999251,Ward 8,2022-03-11
2022-03-10,38.912028,-77.010993,Ward 5,2022-03-10
2022-03-10,38.942748,-77.091992,Ward 3,2022-03-10
2022-03-10,38.941972,-76.991949,Ward 5,2022-03-10
2022-03-10,38.899090,-76.999899,Ward 6,2022-03-11
2022-03-10,38.874800,-76.957319,Ward 7,2022-03-11
2022-03-10,38.947637,-77.069321,Ward 3,2022-03-11
2022-03-10,38.901289,-76.933322,Ward 7,2022-03-11
2022-03-10,38.985582,-77.034826,Ward 4,2022-03-11
2022-03-10,38.923530,-77.051513,Ward 3,2022-03-11
2022-03-11,38.909493,-77.026247,Ward 2,2022-03-11
2022-03-11,38.868707,-76.975875,Ward 8,2022-03-11
2022-03-11,38.828449,-77.010696,Ward 8,2022-03-14
2022-03-11,38.886392,-76.987698,Ward 6,2022-03-11
2022-03-11,38.868393,-76.983792,Ward 8,2022-03-11
2022-03-11,38.941179,-76.996054,Ward 5,2022-03-14
2022-03-11,38.901667,-76.977429,Ward 5,2022-03-14
2022-03-12,38.940876,-77.067852,Ward 3,2022-03-14
2022-03-12,38.923213,-77.057718,Ward 3,2022-03-14
2022-03-12,38.960120,-77.000510,Ward 4,2022-03-14
2022-03-12,38.937108,-76.971928,Ward 5,2022-03-14
2022-03-12,38.940190,-77.015861,Ward 4,2022-03-14
2022-03-12,38.862885,-76.963141,Ward 7,2022-03-13
2022-03-13,38.862885,-76.963141,Ward 7,2022-03-14
2022-03-13,38.875589,-76.934641,Ward 7,2022-03-15
2022-03-13,38.927566,-77.093635,Ward 3,2022-03-14
2022-03-13,38.944212,-77.049686,Ward 3,2022-03-14
2022-03-13,38.924502,-76.974177,Ward 5,2022-03-14
2022-03-13,38.959726,-77.024196,Ward 4,2022-03-14
2022-03-13,38.926448,-76.979937,Ward 5,2022-03-14
2022-03-13,38.933217,-77.077279,Ward 3,2022-03-14
2022-03-13,38.830283,-76.996900,Ward 8,2022-03-14
2022-03-13,38.890109,-76.986287,Ward 6,2022-03-14
2022-03-14,38.918913,-77.076311,Ward 3,2022-03-14
2022-03-14,38.949434,-77.018632,Ward 4,2022-03-14
2022-03-14,38.886993,-77.003286,Ward 6,2022-03-14
2022-03-14,38.893581,-77.002038,Ward 6,2022-03-14
2022-03-14,38.877696,-77.000948,Ward 6,2022-03-14
2022-03-14,38.894639,-77.000118,Ward 6,2022-03-15
2022-03-14,38.906359,-76.945488,Ward 7,2022-03-15
2022-03-14,38.902773,-77.054268,Ward 2,2022-03-16
2022-03-14,38.896641,-76.992800,Ward 6,2022-03-15
2022-03-14,38.875418,-76.968954,Ward 7,2022-03-15
2022-03-14,38.884440,-76.999204,Ward 6,2022-03-15
2022-03-14,38.933253,-77.067743,Ward 3,2022-03-15
2022-03-14,38.891056,-76.942998,Ward 7,2022-03-15
2022-03-14,38.935238,-77.055424,Ward 3,2022-03-15
2022-03-14,38.930535,-76.993716,Ward 5,2022-03-15
2022-03-14,38.931471,-76.992541,Ward 5,2022-03-15
2022-03-15,38.887761,-76.986728,Ward 6,2022-03-15
2022-03-15,38.916483,-77.043321,Ward 1,2022-03-15
2022-03-15,38.931042,-77.034872,Ward 1,2022-03-16
2022-03-15,38.938567,-77.068881,Ward 3,2022-03-15
2022-03-15,38.968375,-77.011248,Ward 4,2022-03-15
2022-03-15,38.953576,-77.064905,Ward 3,2022-03-15
2022-03-15,38.889207,-76.992860,Ward 6,2022-03-16
2022-03-15,38.910102,-77.055106,Ward 2,2022-03-16
2022-03-15,38.951932,-77.090266,Ward 3,2022-03-16
2022-03-15,38.928430,-77.021710,Ward 1,2022-03-16
2022-03-15,38.940972,-77.061654,Ward 3,2022-03-16
2022-03-15,38.907665,-77.059203,Ward 2,2022-03-16
2022-03-15,38.905333,-77.072827,Ward 2,2022-03-16
2022-03-16,38.935869,-77.022725,Ward 1,2022-03-16
2022-03-16,38.893589,-76.978373,Ward 6,2022-03-17
2022-03-16,38.907048,-76.980692,Ward 5,2022-03-16
2022-03-16,38.936796,-76.978596,Ward 5,2022-03-16
2022-03-16,38.966851,-77.021828,Ward 4,2022-03-16
2022-03-16,38.926430,-77.077806,Ward 3,2022-03-16
2022-03-16,38.905618,-76.989086,Ward 5,2022-03-16
2022-03-16,38.888872,-76.995444,Ward 6,2022-03-16
2022-03-16,38.907442,-76.980682,Ward 5,2022-03-16
2022-03-16,38.867894,-76.947980,Ward 7,2022-03-17
2022-03-16,38.951932,-77.090266,Ward 3,2022-03-17
2022-03-16,38.902245,-76.995867,Ward 6,2022-03-17
2022-03-16,38.943615,-77.016954,Ward 4,2022-03-17
2022-03-16,38.951677,-77.028806,Ward 4,2022-03-17
2022-03-16,38.901463,-77.025987,Ward 2,2022-03-17
2022-03-16,38.902245,-76.995867,Ward 6,2022-03-17
2022-03-16,38.919947,-77.029348,Ward 1,2022-03-17
2022-03-17,38.834402,-76.992393,Ward 8,2022-03-17
2022-03-17,38.932004,-76.986098,Ward 5,2022-03-17
2022-03-17,38.897518,-76.988128,Ward 6,2022-03-17
2022-03-17,38.876228,-77.011641,Ward 6,2022-03-17
2022-03-17,38.895087,-76.918915,Ward 7,2022-03-17
2022-03-17,38.895133,-76.918916,Ward 7,2022-03-17
2022-03-17,38.916391,-77.000295,Ward 5,2022-03-18
2022-03-17,38.894608,-76.979692,Ward 6,2022-03-18
2022-03-17,38.924371,-77.025319,Ward 1,2022-03-18
2022-03-17,38.924371,-77.025319,Ward 1,2022-03-18
2022-03-17,38.894959,-76.981570,Ward 6,2022-03-18
2022-03-17,38.909910,-77.020126,Ward 6,2022-03-18
2022-03-18,38.831274,-77.004599,Ward 8,2022-03-18
2022-03-18,38.868124,-76.954385,Ward 7,2022-03-18
2022-03-18,38.908753,-77.026178,Ward 2,2022-03-18
2022-03-18,38.873013,-76.962731,Ward 7,2022-03-21
2022-03-18,38.885064,-77.003517,Ward 6,2022-03-18
2022-03-18,38.861674,-76.953363,Ward 7,2022-03-21
2022-03-18,38.950252,-76.995268,Ward 5,2022-03-21
2022-03-18,38.856685,-76.980465,Ward 8,2022-03-23
2022-03-18,38.881091,-76.996826,Ward 6,2022-03-21
2022-03-18,38.987054,-77.044272,Ward 4,2022-03-28
2022-03-18,38.872493,-76.955338,Ward 7,2022-03-21
2022-03-19,38.930814,-77.042019,Ward 1,2022-03-21
2022-03-19,38.883556,-76.946010,Ward 7,2022-03-21
2022-03-19,38.908779,-77.025806,Ward 2,2022-03-21
2022-03-19,38.909034,-77.025716,Ward 2,2022-03-21
2022-03-19,38.886975,-76.957887,Ward 7,2022-03-21
2022-03-19,38.883679,-76.997988,Ward 6,2022-03-21
2022-03-20,38.910524,-77.014336,Ward 5,2022-03-21
2022-03-20,38.921897,-77.076728,Ward 3,2022-03-21
2022-03-20,38.919739,-77.036842,Ward 1,2022-03-21
2022-03-21,38.920362,-77.046636,Ward 1,2022-03-21
2022-03-21,38.929764,-77.056875,Ward 3,2022-03-21
2022-03-21,38.959016,-77.023972,Ward 4,2022-03-21
2022-03-21,38.953966,-77.093998,Ward 3,2022-03-21
2022-03-21,38.878134,-76.932849,Ward 7,2022-03-21
2022-03-21,38.934251,-76.980521,Ward 5,2022-03-21
2022-03-21,38.896535,-76.936391,Ward 7,2022-03-22
2022-03-21,38.968012,-77.010945,Ward 4,2022-03-22
2022-03-22,38.910994,-77.029890,Ward 2,2022-03-22
2022-03-22,38.910929,-77.033738,Ward 2,2022-03-24
2022-03-22,38.926526,-77.036488,Ward 1,2022-03-22
2022-03-22,38.972097,-77.034442,Ward 4,2022-03-22
2022-03-22,38.920103,-77.039980,Ward 1,2022-03-22
2022-03-22,38.861344,-76.987507,Ward 8,2022-03-22
2022-03-22,38.970592,-77.064158,Ward 4,2022-03-22
2022-03-22,38.935302,-76.973566,Ward 5,2022-03-22
2022-03-22,38.899125,-76.998617,Ward 6,2022-03-23
2022-03-22,38.963775,-77.079542,Ward 3,2022-03-23
2022-03-22,38.988805,-77.041415,Ward 4,2022-03-23
2022-03-22,38.988670,-77.041686,Ward 4,2022-03-23
2022-03-22,38.935398,-77.059182,Ward 3,2022-03-23
2022-03-22,38.886975,-76.957887,Ward 7,2022-03-22
2022-03-22,38.926336,-77.051644,Ward 3,2022-03-23
2022-03-22,38.959968,-77.065516,Ward 4,2022-03-23
2022-03-22,38.916131,-77.016504,Ward 1,2022-03-23
2022-03-23,38.975997,-77.024233,Ward 4,2022-03-23
2022-03-23,38.939653,-76.990235,Ward 5,2022-03-23
2022-03-23,38.914094,-77.031951,Null,2022-03-24
2022-03-23,38.966851,-77.021828,Ward 4,2022-03-23
2022-03-23,38.905650,-77.031950,Ward 2,2022-03-23
2022-03-23,38.919017,-77.014939,Ward 1,2022-03-24
2022-03-23,38.914929,-77.028490,Ward 1,2022-03-24
2022-03-23,38.934205,-77.054479,Ward 3,2022-03-23
2022-03-23,38.937940,-77.067755,Ward 3,2022-03-23
2022-03-23,38.937957,-77.069228,Ward 3,2022-03-23
2022-03-23,38.890527,-76.951106,Ward 7,2022-03-25
2022-03-23,38.921927,-77.042734,Ward 1,2022-03-24
2022-03-23,38.937961,-77.072966,Ward 3,2022-03-23
2022-03-23,38.902830,-76.927362,Ward 7,2022-03-25
2022-03-23,38.898579,-76.920300,Ward 7,2022-03-25
2022-03-23,38.891056,-76.942998,Ward 7,2022-03-25
2022-03-23,38.885320,-77.005086,Ward 6,2022-03-23
2022-03-23,38.972097,-77.034442,Ward 4,2022-03-24
2022-03-23,38.937068,-77.062393,Ward 3,2022-03-24
2022-03-23,38.835158,-76.988627,Ward 8,2022-03-23
2022-03-23,38.927599,-77.053513,Ward 3,2022-03-24
2022-03-23,38.880521,-76.943798,Ward 7,2022-03-25
2022-03-23,38.894943,-76.994179,Ward 6,2022-03-24
2022-03-23,38.831846,-76.989304,Ward 8,2022-03-25
2022-03-23,38.884445,-76.998207,Ward 6,2022-03-24
2022-03-24,38.943507,-76.976475,Ward 5,2022-03-24
2022-03-24,38.906533,-77.080834,Ward 3,2022-03-24
2022-03-24,38.884585,-76.993763,Ward 6,2022-03-24
2022-03-24,38.930548,-77.034628,Ward 1,2022-03-24
2022-03-24,38.940219,-77.035671,Ward 4,2022-03-24
2022-03-24,38.902810,-77.044084,Ward 2,2022-03-28
2022-03-24,38.965917,-77.029988,Ward 4,2022-03-25
2022-03-24,38.935242,-77.072445,Ward 3,2022-03-25
2022-03-24,38.918988,-77.032481,Ward 1,2022-03-25
2022-03-24,38.893743,-76.987420,Ward 6,2022-03-28
2022-03-24,38.931838,-77.024273,Ward 1,2022-03-25
2022-03-24,38.958533,-77.012452,Ward 4,2022-03-25
2022-03-25,38.875522,-76.965316,Ward 7,2022-03-25
2022-03-25,38.909508,-77.058679,Ward 2,2022-03-25
2022-03-25,38.906708,-77.046858,Ward 2,2022-03-25
2022-03-25,38.894488,-76.992888,Ward 6,2022-03-25
2022-03-25,38.849617,-76.983723,Ward 8,2022-03-28
2022-03-25,38.899340,-76.975622,Ward 5,2022-03-28
2022-03-25,38.910376,-77.052159,Ward 2,2022-03-28
2022-03-26,38.895150,-76.937362,Ward 7,2022-03-28
2022-03-26,38.877774,-76.988074,Ward 6,2022-03-28
2022-03-26,38.929182,-77.022693,Ward 1,2022-03-28
2022-03-26,38.896793,-76.998001,Ward 6,2022-03-28
2022-03-27,38.954905,-77.070579,Ward 3,2022-03-28
2022-03-27,38.906073,-76.935299,Ward 7,2022-03-31
2022-03-27,38.907234,-76.935520,Ward 7,2022-03-28
2022-03-27,38.953974,-77.036041,Ward 4,2022-03-28
2022-03-27,38.920229,-77.014873,Null,2022-03-28
2022-03-27,38.948874,-77.021056,Ward 4,2022-03-28
2022-03-28,38.972607,-77.064868,Ward 4,2022-03-28
2022-03-28,38.918586,-77.031623,Ward 1,2022-03-28
2022-03-28,38.906514,-77.032623,Ward 2,2022-03-31
2022-03-28,38.932357,-77.075221,Ward 3,2022-03-28
2022-03-28,38.901663,-77.035480,Ward 2,2022-03-28
2022-03-28,38.908076,-77.087618,Ward 3,2022-03-28
2022-03-28,38.908906,-77.046407,Ward 2,2022-03-29
2022-03-28,38.922232,-77.099587,Ward 3,2022-03-29
2022-03-28,38.881962,-77.003512,Ward 6,2022-04-01
2022-03-28,38.908739,-77.031314,Ward 2,2022-03-29
2022-03-28,38.928405,-77.095884,Ward 3,2022-03-29
2022-03-28,38.952702,-77.027903,Ward 4,2022-03-29
2022-03-28,38.928043,-77.095869,Ward 3,2022-03-29
2022-03-28,38.942685,-76.975502,Ward 5,2022-03-29
2022-03-28,38.934937,-77.032733,Ward 1,2022-03-29
2022-03-28,38.935748,-77.031419,Ward 1,2022-03-29
2022-03-29,38.957753,-77.033721,Ward 4,2022-03-29
2022-03-29,38.958137,-77.033142,Ward 4,2022-03-29
2022-03-29,38.957903,-77.033141,Ward 4,2022-03-29
2022-03-29,38.929317,-77.037245,Ward 1,2022-03-29
2022-03-29,38.954315,-77.034557,Ward 4,2022-03-29
2022-03-29,38.959826,-77.030632,Ward 4,2022-03-29
2022-03-29,38.844167,-76.990289,Ward 8,2022-03-29
2022-03-29,38.886968,-76.959212,Ward 7,2022-03-30
2022-03-29,38.904314,-76.987830,Ward 5,2022-03-29
2022-03-29,38.955209,-77.018758,Ward 4,2022-03-29
2022-03-29,38.904314,-76.987830,Ward 5,2022-03-29
2022-03-29,38.893036,-76.976617,Ward 7,2022-03-30
2022-03-29,38.942902,-77.082337,Ward 3,2022-03-31
2022-03-29,38.979818,-77.033722,Ward 4,2022-03-30
2022-03-29,38.869650,-76.958065,Ward 7,2022-03-29
2022-03-29,38.953196,-77.033147,Ward 4,2022-03-30
2022-03-29,38.909236,-77.038223,Ward 2,2022-03-31
2022-03-29,38.906554,-77.038499,Ward 2,2022-03-30
2022-03-30,38.987199,-77.039396,Ward 4,2022-03-30
2022-03-30,38.860395,-76.952537,Ward 7,2022-03-30
2022-03-30,38.831846,-76.989304,Ward 8,2022-03-31
2022-03-30,38.989924,-77.041056,Ward 4,2022-03-30
2022-03-30,38.918812,-77.013728,Ward 5,2022-03-30
2022-03-30,38.918857,-77.013736,Ward 5,2022-03-30
2022-03-30,38.943598,-77.004684,Ward 5,2022-03-31
2022-03-30,38.915746,-77.037136,Ward 2,2022-03-31
2022-03-30,38.905469,-77.044516,Ward 2,2022-04-01
2022-03-30,38.830667,-77.009283,Ward 8,2022-03-31
2022-03-30,38.967960,-77.019898,Ward 4,2022-03-31
2022-03-30,38.969226,-77.035294,Ward 4,2022-03-31
2022-03-31,38.896523,-76.982910,Ward 6,2022-04-01
2022-03-31,38.961659,-77.066814,Ward 3,2022-03-31
2022-03-31,38.949329,-77.014644,Ward 4,2022-03-31
2022-03-31,38.918484,-77.044275,Ward 1,2022-04-01
2022-03-31,38.947493,-77.016511,Ward 4,2022-03-31
2022-03-31,38.906566,-77.067244,Ward 2,2022-03-31
2022-03-31,38.971272,-77.029347,Ward 4,2022-03-31
2022-03-31,38.875845,-77.020599,Ward 6,2022-03-31
2022-03-31,38.912391,-77.058447,Ward 2,2022-04-01
2022-03-31,38.902512,-76.991527,Ward 6,2022-03-31
2022-03-31,38.902780,-76.991776,Ward 6,2022-03-31
2022-03-31,38.963503,-77.012059,Ward 4,2022-03-31
2022-03-31,38.922096,-77.021542,Ward 1,2022-04-01
2022-03-31,38.903023,-76.934944,Ward 7,2022-03-31
2022-03-31,38.931042,-77.034872,Ward 1,2022-03-31
2022-03-31,38.931676,-77.035850,Ward 1,2022-04-01
2022-03-31,38.931653,-77.036460,Ward 1,2022-03-31
2022-03-31,38.948317,-77.076091,Ward 3,2022-03-31
2022-03-31,38.921680,-76.982031,Ward 5,2022-03-31
2022-03-31,38.929498,-77.040951,Ward 1,2022-03-31
2022-03-31,38.911618,-77.058506,Ward 2,2022-04-01
2022-03-31,38.943177,-77.045817,Ward 4,2022-03-31
2022-03-31,38.889326,-76.982424,Ward 6,2022-03-31
2022-03-31,38.889326,-76.982424,Ward 6,2022-03-31
2022-03-31,38.830283,-76.996437,Ward 8,2022-04-05
2022-03-31,38.948590,-76.982395,Ward 5,2022-03-31
2022-03-31,38.935701,-77.045845,Null,2022-03-31
2022-03-31,38.832871,-76.989845,Ward 8,2022-04-01
2022-03-31,38.903034,-76.991322,Ward 6,2022-03-31
2022-03-31,38.963797,-77.011554,Ward 4,2022-03-31
2022-03-31,38.903709,-76.936442,Ward 7,2022-03-31
2022-03-31,38.943736,-77.023677,Ward 4,2022-04-01
2022-03-31,38.930569,-77.110785,Ward 3,2022-03-31
2022-03-31,38.868193,-76.966958,Ward 7,2022-04-01
2022-03-31,38.902523,-77.027039,Ward 2,2022-04-01
2022-03-31,38.963208,-77.010949,Ward 4,2022-03-31
2022-03-31,38.890058,-76.951095,Ward 7,2022-04-01
2022-04-01,38.967847,-77.032940,Ward 4,2022-04-01
2022-04-01,38.910946,-77.067671,Ward 2,2022-04-01
2022-04-01,38.918401,-77.093906,Ward 3,2022-04-01
2022-04-01,38.857997,-76.986352,Ward 8,2022-04-04
2022-04-01,38.918543,-77.053012,Ward 2,2022-04-01
2022-04-01,38.906632,-77.043903,Ward 2,2022-04-05
2022-04-01,38.939514,-77.067595,Ward 3,2022-04-04
2022-04-01,38.976440,-77.024673,Ward 4,2022-04-01
2022-04-01,38.886089,-76.927439,Ward 7,2022-04-05
2022-04-01,38.910961,-77.033599,Ward 2,2022-04-05
2022-04-01,38.920666,-77.040042,Ward 1,2022-04-04
2022-04-01,38.933830,-77.078355,Ward 3,2022-04-04
2022-04-01,38.925584,-76.992430,Ward 5,2022-04-05
2022-04-02,38.919720,-77.011850,Ward 5,2022-04-04
2022-04-02,38.918401,-77.093906,Ward 3,2022-04-04
2022-04-02,38.923441,-76.979880,Ward 5,2022-04-05
2022-04-02,38.892101,-77.047324,Ward 2,2022-04-04
2022-04-03,38.900693,-76.993474,Ward 6,2022-04-04
2022-04-03,38.945433,-77.020051,Ward 4,2022-04-04
2022-04-03,38.949268,-76.996413,Ward 5,2022-04-04
2022-04-03,38.885728,-76.919610,Ward 7,2022-04-05
2022-04-03,38.925015,-77.064935,Ward 3,2022-04-04
2022-04-03,38.844183,-77.000795,Ward 8,2022-04-04
2022-04-04,38.969035,-77.034160,Ward 4,2022-04-04
2022-04-04,38.885895,-76.991783,Ward 6,2022-04-04
2022-04-04,38.948747,-77.085252,Ward 3,2022-04-04
2022-04-04,38.956046,-77.015753,Ward 4,2022-04-04
2022-04-04,38.945433,-77.020051,Ward 4,2022-04-05
2022-04-04,38.907600,-76.987034,Ward 5,2022-04-05
2022-04-04,38.907398,-76.934421,Ward 7,2022-04-05
2022-04-04,38.914242,-77.073877,Ward 2,2022-04-05
2022-04-04,38.955773,-77.023772,Ward 4,2022-04-05
2022-04-04,38.961834,-77.002364,Ward 4,2022-04-05
2022-04-04,38.937081,-77.031967,Ward 4,2022-04-05
2022-04-05,38.830278,-76.997673,Ward 8,2022-04-05
2022-04-05,38.866694,-76.947173,Ward 7,2022-04-05
2022-04-05,38.969737,-77.034960,Ward 4,2022-04-05
2022-04-05,38.922672,-76.954275,Ward 5,2022-04-05
2022-04-05,38.933421,-76.967691,Ward 5,2022-04-05
2022-04-05,38.966852,-77.036384,Ward 4,2022-04-05
2022-04-05,38.900961,-77.037977,Ward 2,2022-04-11
2022-04-05,38.919002,-76.960047,Ward 5,2022-04-05
2022-04-05,38.961878,-76.997911,Ward 4,2022-04-05
2022-04-05,38.976081,-77.025823,Ward 4,2022-04-05
2022-04-05,38.914683,-77.032812,Ward 2,2022-04-06
2022-04-05,38.945433,-77.020051,Ward 4,2022-04-06
2022-04-05,38.924798,-77.107124,Ward 3,2022-04-06
2022-04-05,38.932862,-76.990799,Ward 5,2022-04-06
2022-04-06,38.924798,-77.107124,Ward 3,2022-04-06
2022-04-06,38.985659,-77.036343,Ward 4,2022-04-06
2022-04-06,38.923634,-77.081742,Ward 3,2022-04-06
2022-04-06,38.868056,-76.948456,Ward 7,2022-04-06
